Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JosefBernard.1965	Bernard, Josef	M	1965	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	JanBerki.1981	Berki, Jan	M	1981	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-29-ps2021-070-03-004-062	ParlaMint-CZ_2023-06-29-ps2021-070-03-004-062.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-29	2023-06-29	Lower house	ps2021	-	ps2021/070	ps2021/070/03	ps2021/070/062	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	JiriNavratil.1977	Navrátil, Jiří	M	1977	
