Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PavelBlazek.1969	Blažek, Pavel	M	1969	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JiriHavranek.1992	Havránek, Jiří	M	1992	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	DavidStolpa.1983	Štolpa, David	M	1983	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-06-02-ps2021-065-07-004-099	ParlaMint-CZ_2023-06-02-ps2021-065-07-004-099.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-02	2023-06-02	Lower house	ps2021	-	ps2021/065	ps2021/065/07	ps2021/065/099	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MiroslavZborovsky.1980	Zborovský, Miroslav	M	1980	
