Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	JanJakob.1982	Jakob, Jan	M	1982	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	KarelKrejza.1968	Krejza, Karel	M	1968	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u14	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JaroslavaPokornaJermanova.1970	Pokorná Jermanová, Jaroslava	F	1970	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u15	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u16	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	NinaNovakova.1954	Nováková, Nina	F	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u17	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u18	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RomanKubicek.1963	Kubíček, Roman	M	1963	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u19	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u20	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Guest	MP	Minister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VitRakusan.1978	Rakušan, Vít	M	1978	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u21	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u22	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u23	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u24	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u25	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u26	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AndrejBabis.1954	Babiš, Andrej	M	1954	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u27	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u28	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	SPD	Political group Freedom and Direct Democracy	Opposition	Right to far-right	RadimFiala.1969	Fiala, Radim	M	1969	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u29	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u30	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u31	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u32	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MarekBenda.1968	Benda, Marek	M	1968	
ParlaMint-CZ-en_2023-06-30-ps2021-070-04-000-000	ParlaMint-CZ_2023-06-30-ps2021-070-04-000-000.u33	Parliament of the Czech Republic, Chamber of Deputies, 2023-06-30	2023-06-30	Lower house	ps2021	-	ps2021/070	ps2021/070/04	ps2021/070/000	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
