Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MartinKolovratnik.1975	Kolovratník, Martin	M	1975	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	VojtechMunzar.1976	Munzar, Vojtěch	M	1976	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	ZbynekStanjura.1964	Stanjura, Zbyněk	M	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-04-20-ps2021-063-05-001-145	ParlaMint-CZ_2023-04-20-ps2021-063-05-001-145.u13	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-20	2023-04-20	Lower house	ps2021	-	ps2021/063	ps2021/063/05	ps2021/063/145	COVID,War	English	Chairperson	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	VeraKovarova.1964	Kovářová, Věra	F	1964	
