Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Guest	MP	Minister	KDU-ČSL	Political Group of the Christian and Democratic Union - Czechoslovak People's Party	Coalition	Centre to centre-right	MarianJurecka.1981	Jurečka, Marian	M	1981	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	PatrikNacher.1974	Nacher, Patrik	M	1974	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Regular	MP	notMinister	STAN	Political group Mayors and Independents	Coalition	Centre to centre-right	OndrejLochman.1980	Lochman, Ondřej	M	1980	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MarekNovak.1976	Novák, Marek	M	1976	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Chairperson	MP	notMinister	Piráti	Political group Czech Pirate Party	Coalition	Centre to centre-left	OlgaRichterova.1985	Richterová, Olga	F	1985	
ParlaMint-CZ-en_2023-02-24-ps2021-053-04-005-004	ParlaMint-CZ_2023-02-24-ps2021-053-04-005-004.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-02-24	2023-02-24	Lower house	ps2021	-	ps2021/053	ps2021/053/04	ps2021/053/004	COVID,War	English	Regular	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MichalZuna.1982	Zuna, Michal	M	1982	
