Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	AlenaSchillerova.1964	Schillerová, Alena	F	1964	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	TOP09	Political group TOP 09	Coalition	Centre-right	MarketaPekarovaAdamova.1984	Pekarová Adamová, Markéta	F	1984	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	BerenikaPestova.1971	Peštová, Berenika	F	1971	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	MilanBrazdil.1962	Brázdil, Milan	M	1962	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Chairperson	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	JanSkopecek.1980	Skopeček, Jan	M	1980	
ParlaMint-CZ-en_2023-04-04-ps2021-063-01-008-143	ParlaMint-CZ_2023-04-04-ps2021-063-01-008-143.u12	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-04	2023-04-04	Lower house	ps2021	-	ps2021/063	ps2021/063/01	ps2021/063/143	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	RichardBrabec.1966	Brabec, Richard	M	1966	
