Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u1	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u2	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Regular	MP	Minister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	MartinKupka.1975	Kupka, Martin	M	1975	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u3	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u4	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Regular	MP	notMinister	ODS	Political group Civic Democratic Party	Coalition	Centre-right to right	PetrFifka.1967	Fifka, Petr	M	1967	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u5	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u6	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u7	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u8	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	VeraAdamkova.1954	Adámková, Věra	F	1954	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u9	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KarelHavlicek.1969	Havlíček, Karel	M	1969	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u10	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Regular	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	JuliusSpicak.1952	Špičák, Julius	M	1952	
ParlaMint-CZ-en_2023-04-05-ps2021-063-02-005-104	ParlaMint-CZ_2023-04-05-ps2021-063-02-005-104.u11	Parliament of the Czech Republic, Chamber of Deputies, 2023-04-05	2023-04-05	Lower house	ps2021	-	ps2021/063	ps2021/063/02	ps2021/063/104	COVID,War	English	Chairperson	MP	notMinister	ANO	Political group ANO 2011	Opposition	Centre to centre-right	KlaraDostalova.1971	Dostálová, Klára	F	1971	
