Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u11	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u12	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u13	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u14	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u15	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u16	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u17	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u18	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u19	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u20	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u21	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u22	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u23	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u24	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u25	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u26	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u27	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u28	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u29	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u30	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u31	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u32	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u33	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u34	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u35	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	PontónAnaBelén	Pontón Mondelo, Ana Belén	F	1977	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u36	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u37	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u38	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u39	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u40	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u41	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u42	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u43	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u44	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u45	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u46	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u47	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u48	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u49	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	NúñezAlberto	Núñez Feijóo, Alberto	M	1961	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u50	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u51	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u52	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u53	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u54	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u55	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u56	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u57	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u58	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u59	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u60	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u61	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u62	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u63	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u64	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u65	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u66	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u67	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u68	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Regular	notMP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	CaballeroGonzalo	Caballero Míguez, Gonzalo	M	1975	
ParlaMint-ES-GA-en_2019-12-18-DSPG144	ParlaMint-ES-GA_2019-12-18-DSPG144.u69	Minutes of the Assembly of the Galician Parliament	2019-12-18	Unicameralism	X Lexislatura	-	Número 144	18.12.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
