Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u39	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u40	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u41	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u42	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u43	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u44	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u45	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u46	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CalMarcos	Cal Ogando, Marcos	M	1978	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u47	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u48	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u49	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u50	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u51	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u52	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u53	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u54	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u55	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u56	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u57	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	ÁlvarezLuisManuel	Álvarez Martínez, Luis Manuel	M	1963	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u58	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u59	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u60	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u61	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	CuñaMaríadelosÁngeles	Cuña Bóveda, María de los Ángeles	F	1957	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u62	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u63	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u64	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u65	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	VázquezPaula	Vázquez Verao, Paula	F	1984	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u66	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u67	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	RodilOlalla	Rodil Fernández, Olalla	F	1989	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u68	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u69	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	AntónMaríaÁngeles	Antón Vilasánchez, María Ángeles	F	1965	
ParlaMint-ES-GA-en_2019-10-08-DSPG130	ParlaMint-ES-GA_2019-10-08-DSPG130.u70	Minutes of the Assembly of the Galician Parliament	2019-10-08	Unicameralism	X Lexislatura	-	Número 130	08.10.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
