Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u15	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u16	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u17	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u18	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u19	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u20	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u21	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u22	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u23	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u24	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	CalvoDiego	Calvo Pouso, Diego	M	1975	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u25	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u26	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u27	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u28	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u29	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u30	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u31	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	RodríguezDavid	Rodríguez Estévez, David	M	1978	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u32	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u33	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	BNG	Galician Nationalist Bloc	Opposition	Left	BaráXoséLuis	Bará Torres, Xosé Luis	M	1965	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u34	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u35	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	EM	In Tide	Opposition	Left	SánchezAntón	Sánchez García, Antón	M	1974	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u36	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u37	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	MP	notMinister	PSdeG-PSOE	Socialists' Party of Galicia	Opposition	Centre-left	VilánPatricia	Vilán Lorenzo, Patricia	F	1970	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u38	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u39	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u40	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u41	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Regular	notMP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	TrenorGonzalo	Trenor López, Gonzalo	M	1977	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u42	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u43	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u44	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u45	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u46	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u47	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u48	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u49	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u50	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
ParlaMint-ES-GA-en_2019-07-31-DSPG125	ParlaMint-ES-GA_2019-07-31-DSPG125.u51	Minutes of the Assembly of the Galician Parliament	2019-07-31	Unicameralism	X Lexislatura	-	Número 125	31.07.2019	-	Reference	English	Chairperson	MP	notMinister	PPdeG	People's Party of Galicia	Coalition	Centre-right to right	SantalicesMiguelÁngel	Santalices Vieira, Miguel Ángel	M	1955	
