Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-17-m0	ParlaMint-UA_2009-03-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-17, n0	2009-03-17	Unicameralism	6	4	-	2009-03-17	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
