Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійГригоровичКамчатний.1955	Kamčatnyj, Valerij Hryhorovyč	M	1955	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВасильТимофійовичДеревляний.1962	Derevljanyj, Vasyl' Tymofijovyč	M	1962	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІванВасильовичПопеску.1964	Popesku, Ivan Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроВасильовичШлемко.1950	Šlemko, Dmytro Vasyl'ovyč	M	1950	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроВасильовичШлемко.1950	Šlemko, Dmytro Vasyl'ovyč	M	1950	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЕльбрусСослановичТедеєв.1974	Tedejev, El'brus Soslanovyč	M	1974	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійАнатолійовичБондик.1964	Bondyk, Valerij Anatolijovyč	M	1964	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроВасильовичШлемко.1950	Šlemko, Dmytro Vasyl'ovyč	M	1950	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЄвгенІвановичКирильчук.1940	Kyryl'čuk, Jevhen Ivanovyč	M	1940	
ParlaMint-UA-en_2009-05-22-m0	ParlaMint-UA_2009-05-22-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-05-22, n0	2009-05-22	Unicameralism	6	4	-	2009-05-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ДмитроВасильовичШлемко.1950	Šlemko, Dmytro Vasyl'ovyč	M	1950	
