Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійЛеонідовичМураховський.1961	Murachovs'kyj, Anatolij Leonidovyč	M	1961	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлександрМиколайовичСтешенко.1952	Stešenko, Oleksandr Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СергійПетровичПодгорний.1956	Podhornyj, Serhij Petrovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирІгоровичАрєв.1975	Ar’jev, Volodymyr Ihorovyč	M	1975	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-23-m1	ParlaMint-UA_2009-06-23-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-23, n1	2009-06-23	Unicameralism	6	4	-	2009-06-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
