Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВасильФедоровичШпак.1946	Špak, Vasyl' Fedorovyč	M	1946	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаЛеонідівнаЛукаш.1976	Lukaš, Olena Leonidivna	F	1976	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОленаЛеонідівнаЛукаш.1976	Lukaš, Olena Leonidivna	F	1976	
ParlaMint-UA-en_2009-06-24-m0	ParlaMint-UA_2009-06-24-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-24, n0	2009-06-24	Unicameralism	6	4	-	2009-06-24	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
