Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегІвановичТищенко.1942	Tyščenko, Oleh Ivanovyč	M	1942	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2009-07-16-m0	ParlaMint-UA_2009-07-16-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-07-16, n0	2009-07-16	Unicameralism	6	4	-	2009-07-16	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
