Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ДмитроВолодимировичТабачник.1963	Tabačnyk, Dmytro Volodymyrovyč	M	1963	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-06-02-m0	ParlaMint-UA_2009-06-02-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-06-02, n0	2009-06-02	Unicameralism	6	4	-	2009-06-02	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
