Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОльгаБорисівнаБоднар.1965	Bodnar, Ol'ha Borysivna	F	1965	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОльгаБорисівнаБоднар.1965	Bodnar, Ol'ha Borysivna	F	1965	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	РусланПетровичКнязевич.1974	Knjazevyč, Ruslan Petrovyč	M	1974	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрСергійовичЄфремов.1954	Jefremov, Oleksandr Serhijovyč	M	1954	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-10-20-m1	ParlaMint-UA_2009-10-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-20, n1	2009-10-20	Unicameralism	6	5	-	2009-10-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрІвановичМедведько.1955	Medved'ko, Oleksandr Ivanovyč	M	1955	
