Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенІгоровичЦарьков.1974	Car'kov, Jevhen Ihorovyč	M	1974	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	СергійРафаїловичГриневецький.1957	Hrynevec'kyj, Serhij Rafaïlovyč	M	1957	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійВікторовичШаманов.1968	Šamanov, Valerij Viktorovyč	M	1968	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-02-18-m0	ParlaMint-UA_2009-02-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-02-18, n0	2009-02-18	Unicameralism	6	4	-	2009-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
