Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВалерійОлексійовичБаранов.1957	Baranov, Valerij Oleksijovyč	M	1957	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	Batkivshchyna;BPP	All-Ukrainian Union "Fatherland" (Batkivshchyna);Petro Poroshenko Bloc	-	Centre;Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаВолодимировичМартиненко.1961	Martynenko, Mykola Volodymyrovyč	M	1961	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	МиколаДмитровичКатеринчук.1967	Katerynčuk, Mykola Dmytrovyč	M	1967	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВладиславВалентиновичЛукянов.1964	Luk’janov, Vladyslav Valentynovyč	M	1964	
ParlaMint-UA-en_2009-09-22-m0	ParlaMint-UA_2009-09-22-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-09-22, n0	2009-09-22	Unicameralism	6	5	-	2009-09-22	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
