Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МиколаЯновичАзаров.1947	Azarov, Mykola Janovyč	M	1947	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІринаМихайлівнаАкімова.1960	Akimova, Iryna Mychajlivna	F	1960	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійІвановичМярковський.1961	Mjarkovs'kyj, Anatolij Ivanovyč	M	1961	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаІвановичДеркач.1949	Derkač, Mykola Ivanovyč	M	1949	
ParlaMint-UA-en_2009-10-06-m1	ParlaMint-UA_2009-10-06-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-10-06, n1	2009-10-06	Unicameralism	6	5	-	2009-10-06	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
