Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСтепановичГриценко.1957	Hrycenko, Anatolij Stepanovyč	M	1957	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВіталійТерентійовичКорж.1938	Korž, Vitalij Terentijovyč	M	1938	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирГеоргійовичКарпук.1954	Karpuk, Volodymyr Heorhijovyč	M	1954	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрМиколайовичПеклушенко.1954	Peklušenko, Oleksandr Mykolajovyč	M	1954	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АнатолійАркадійовичМаксюта.1963	Maksjuta, Anatolij Arkadijovyč	M	1963	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-19-m0	ParlaMint-UA_2009-11-19-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-19, n0	2009-11-19	Unicameralism	6	5	-	2009-11-19	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
