Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВолодимирРомановичМойсик.1957	Mojsyk, Volodymyr Romanovyč	M	1957	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	МихайлоВасильовичЧечетов.1953	Čečetov, Mychajlo Vasyl'ovyč	M	1953	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2009-11-20-m0	ParlaMint-UA_2009-11-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-11-20, n0	2009-11-20	Unicameralism	6	5	-	2009-11-20	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
