Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ПавлоАнатолійовичКлимець.1967	Klymec', Pavlo Anatolijovyč	M	1967	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	СергійМиколайовичРижук.1950	Ryžuk, Serhij Mykolajovyč	M	1950	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	СвятославВасильовичОлійник.1975	Olijnyk, Svjatoslav Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ВячеславАнатолійовичКириленко.1968	Kyrylenko, V’jačeslav Anatolijovyč	M	1968	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЄвгенІгоровичЦарьков.1974	Car'kov, Jevhen Ihorovyč	M	1974	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	АнатолійКириловичКінах.1954	Kinach, Anatolij Kyrylovyč	M	1954	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-03-04-m0	ParlaMint-UA_2009-03-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 4, sitting day 2009-03-04, n0	2009-03-04	Unicameralism	6	4	-	2009-03-04	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
