Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ОлегОлександровичЗарубінський.1963	Zarubins'kyj, Oleh Oleksandrovyč	M	1963	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВалерійВолодимировичПисаренко.1980	Pysarenko, Valerij Volodymyrovyč	M	1980	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГаннаМиколаївнаГерман.1959	Herman, Hanna Mykolaïvna	F	1959	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Chairperson	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-08-21-m0	ParlaMint-UA_2009-08-21-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 5, sitting day 2009-08-21, n0	2009-08-21	Unicameralism	6	5	-	2009-08-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорВолодимировичПопов.1972	Popov, Ihor Volodymyrovyč	M	1972	
