Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ПавлоМихайловичМовчан.1939	Movčan, Pavlo Mychajlovyč	M	1939	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ІванВасильовичВернидубов.1951	Vernydubov, Ivan Vasyl'ovyč	M	1951	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	КатеринаСеменівнаСамойлик.1951	Samojlyk, Kateryna Semenivna	F	1951	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ОлегВолодимировичНовіков.1967	Novikov, Oleh Volodymyrovyč	M	1967	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	АнатолійСергійовичМатвієнко.1953	Matvijenko, Anatolij Serhijovyč	M	1953	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВалерійФедоровичБевзенко.1946	Bevzenko, Valerij Fedorovyč	M	1946	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ГригорійЄвдокимовичСмітюх.1961	Smitjuch, Hryhorij Jevdokymovyč	M	1961	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ВадимВасильовичКолесніченко.1958	Kolesničenko, Vadym Vasyl'ovyč	M	1958	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирЙосиповичМатвєєв.1943	Matvjejev, Volodymyr Josypovyč	M	1943	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаринаВолодимирівнаПерестенко.1966	Perestenko, Maryna Volodymyrivna	F	1966	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Coalition	Centre-right	ПавлоІвановичЖебрівський.1962	Žebrivs'kyj, Pavlo Ivanovyč	M	1962	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ЄвгенЯковичСігал.1955	Sihal, Jevhen Jakovyč	M	1955	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	ВолодимирПетровичСкубенко.1958	Skubenko, Volodymyr Petrovyč	M	1958	
ParlaMint-UA-en_2009-01-13-m1	ParlaMint-UA_2009-01-13-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 3, sitting day 2009-01-13, n1	2009-01-13	Unicameralism	6	3	-	2009-01-13	-	Reference	English	Chairperson	MP	notMinister	frPR	Party of Regions Faction	Opposition	Centre	ОлександрВолодимировичЛавринович.1956	Lavrynovyč, Oleksandr Volodymyrovyč	M	1956	
