Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4015	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4035	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4050	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4069	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4087	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4105	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4121	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4139	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4159	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4175	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4190	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4211	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4233	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4257	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4272	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4296	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4314	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4329	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4345	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4360	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4381	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4413	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4433	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4451	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4470	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4494	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4509	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4528	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4546	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4566	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4582	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4609	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4627	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35501	Mayer, Elmar	M	1953	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4646	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4661	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4687	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4706	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4738	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4753	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4775	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4793	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4819	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4835	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4888	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4906	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4931	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4946	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4961	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e4980	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e5003	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e5018	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e5074	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-23-025-XXV-NRSITZ-00046	ParlaMint-AT_2014-10-23-025-XXV-NRSITZ-00046_d8e5093	Sitting Number 46, Legislative period XXV, Thursday, 23. October 2014	2014-10-23	Lower house	Legislative period XXV	-	-	Sitting 46	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
