Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e8949	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e8971	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e8995	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9055	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9083	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9131	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9153	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9208	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9229	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_83101	Maurer, Sigrid	F	1985	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9340	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9404	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9425	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9493	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9514	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9602	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9624	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9690	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9711	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9803	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9824	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9865	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9914	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e9929	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10027	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10149	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10170	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83144	El Habbassi, Asdin	M	1986	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10272	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10388	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10409	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2014-06-12-025-XXV-NRSITZ-00030	ParlaMint-AT_2014-06-12-025-XXV-NRSITZ-00030_d8e10459	Sitting Number 30, Legislative period XXV, Thursday, 12. June 2014	2014-06-12	Lower house	Legislative period XXV	-	-	Sitting 30	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
