Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4721	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4743	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4864	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4885	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83102	Mückstein, Eva	F	1958	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4965	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e4986	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5104	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5126	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5244	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5266	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35509	Oberhauser, Sabine	F	1963	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5413	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5434	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_36908	Schittenhelm, Dorothea	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5509	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5530	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5637	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5658	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5749	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5773	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5870	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5891	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5962	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e5983	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6010	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00039	Auer, Jakob	M	1948	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6129	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6150	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_83296	Rupprechter, Andrä	M	1961	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6277	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6302	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_30011	Preiner, Erwin	M	1962	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6393	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6429	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_52727	Schmuckenschlager, Johannes	M	1978	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6506	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6527	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51563	Jannach, Harald	M	1972	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6674	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6695	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08245	Pirklhuber, Wolfgang	M	1961	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6791	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6813	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6935	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6951	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e6987	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7008	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7084	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7106	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7206	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7228	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7320	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7342	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7393	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7414	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51586	Brunner, Christiane	F	1976	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7515	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7536	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7638	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7669	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7829	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-05-20-025-XXV-NRSITZ-00025	ParlaMint-AT_2014-05-20-025-XXV-NRSITZ-00025_d7e7850	Sitting Number 25, Legislative period XXV, Tuesday, 20. May 2014	2014-05-20	Lower house	Legislative period XXV	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
