Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3434	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_40627	Durchschlag, Claudia	F	1958	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3452	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3467	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3483	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3501	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3530	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3545	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3569	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3588	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3606	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3621	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3648	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3666	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3705	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3721	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3744	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3762	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3787	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3802	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3828	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3847	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3879	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3894	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3910	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3928	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3946	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3967	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e3985	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4003	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4022	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4037	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4058	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4077	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14759	Huainigg, Franz-Joseph	M	1966	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4097	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4112	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4134	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4152	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4183	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4199	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4219	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4237	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4253	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4268	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2014-07-10-025-XXV-NRSITZ-00037	ParlaMint-AT_2014-07-10-025-XXV-NRSITZ-00037_d8e4283	Sitting Number 37, Legislative period XXV, Thursday, 10. July 2014	2014-07-10	Lower house	Legislative period XXV	-	-	Sitting 37	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
