Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e3751	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e3766	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e3838	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e3866	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4026	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4042	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4114	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4135	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4310	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4331	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4692	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4727	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e4990	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5012	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5148	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5169	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5629	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5702	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5723	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5869	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e5993	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e6014	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e6292	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e6313	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e6669	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e6697	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7014	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7036	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7102	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7124	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7303	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7374	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7395	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7502	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7593	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7614	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7765	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7810	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e7947	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8008	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8029	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83105	Aslan, Aygül Berivan	F	1981	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8121	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8143	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8237	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8258	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8343	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8407	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8429	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8571	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8629	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8651	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16218	Diesner-Wais, Martina	F	1968	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8733	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-11-05-025-XXV-NRSITZ-00048	ParlaMint-AT_2014-11-05-025-XXV-NRSITZ-00048_d7e8754	Sitting Number 48, Legislative period XXV, Wednesday, 5. November 2014	2014-11-05	Lower house	Legislative period XXV	-	-	Sitting 48	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
