Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4322	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4356	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51567	Kunasek, Mario	M	1976	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4561	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4678	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4699	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4920	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e4942	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51555	Schönegger, Bernd	M	1977	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5256	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5278	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5402	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5425	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5551	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5572	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5671	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5693	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5754	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5776	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5918	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e5939	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6091	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6113	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51591	Windbüchler-Souschill, Tanja	F	1976	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6169	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6190	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6282	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6335	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6447	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6521	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6542	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_02867	Bösch, Reinhard Eugen	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6628	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6760	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6781	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_51527	Gessl-Ranftl, Andrea	F	1964	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6836	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6859	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6947	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e6969	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7035	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7088	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7109	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7184	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7206	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7274	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7296	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7397	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7480	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7502	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_47087	Weninger, Hannes	M	1961	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7696	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7717	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7806	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7885	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7906	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7940	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e7955	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83126	Vavrik, Christoph	M	1961	
ParlaMint-AT-en_2014-10-16-025-XXV-NRSITZ-00043	ParlaMint-AT_2014-10-16-025-XXV-NRSITZ-00043_d7e8021	Sitting Number 43, Legislative period XXV, Thursday, 16. October 2014	2014-10-16	Lower house	Legislative period XXV	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
