Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6338	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6360	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6580	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6602	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6674	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6696	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6778	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6799	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6933	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e6954	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7035	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7057	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7161	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7246	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7267	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7374	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7447	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7468	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7533	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7554	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7654	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7676	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_18447	Lichtenecker, Ruperta	F	1965	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7768	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7791	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7847	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7868	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_83116	Vogl, Markus	M	1970	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7961	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e7984	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83144	El Habbassi, Asdin	M	1986	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8036	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8057	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8151	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8173	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8221	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8242	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Pock, Michael	M	1981	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8292	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8315	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8345	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-09-23-025-XXV-NRSITZ-00040	ParlaMint-AT_2014-09-23-025-XXV-NRSITZ-00040_d7e8367	Sitting Number 40, Legislative period XXV, Tuesday, 23. September 2014	2014-09-23	Lower house	Legislative period XXV	-	-	Sitting 40	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
