Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e3331	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e3377	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e3404	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_36450	Faymann, Werner	M	1960	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e3592	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e3619	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4060	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4097	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4307	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4330	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4594	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4622	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4774	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4801	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e4976	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5020	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5406	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5429	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5545	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5567	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5736	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5762	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5859	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e5915	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6257	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6365	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6466	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6488	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6612	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e6634	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7043	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7064	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7339	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7360	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7486	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7507	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7586	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7653	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7674	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e7983	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8004	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8187	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8209	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8463	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8501	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8550	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8571	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8681	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8748	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e8811	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e9485	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e9508	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e9772	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2014-02-17-025-XXV-NRSITZ-00011	ParlaMint-AT_2014-02-17-025-XXV-NRSITZ-00011_d8e9796	Sitting Number 11, Legislative period XXV, Monday, 17. February 2014	2014-02-17	Lower house	Legislative period XXV	-	-	Sitting 11	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
