Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e3940	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e3961	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e3983	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4001	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4021	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4040	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4058	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4082	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4098	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4119	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4137	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4161	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4176	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4191	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4219	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4237	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4252	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4280	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4298	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4328	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4344	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4402	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4420	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Gartelgruber, Carmen	F	1965	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4438	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4454	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4495	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4513	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_16234	Höfinger, Johann	M	1969	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4593	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4609	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4635	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4654	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4677	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4692	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4708	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4726	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83105	Aslan, Aygül Berivan	F	1981	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4747	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4763	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4781	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4799	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83105	Aslan, Aygül Berivan	F	1981	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4815	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4830	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4845	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4864	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4894	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4909	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4934	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4952	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4967	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4983	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e4998	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e5016	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e5043	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-03-27-025-XXV-NRSITZ-00018	ParlaMint-AT_2014-03-27-025-XXV-NRSITZ-00018_d8e5058	Sitting Number 18, Legislative period XXV, Thursday, 27. March 2014	2014-03-27	Lower house	Legislative period XXV	-	-	Sitting 18	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_52689	Hundstorfer, Rudolf	M	1951	
