Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4297	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4319	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4528	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4567	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4693	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4716	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4819	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e4841	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5032	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5053	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5163	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5184	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08235	Prinz, Nikolaus	M	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5304	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5332	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5458	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5485	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_40628	Steinhauser, Albert	M	1971	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5669	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5690	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5837	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5859	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e5990	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6012	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6263	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6284	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6309	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6348	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6377	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6473	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6534	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6802	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6823	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e6938	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7002	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7023	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7082	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7104	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08214	Mikl-Leitner, Johanna	F	1964	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7219	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7245	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7326	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7437	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7487	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7757	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7815	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7947	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e7968	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8020	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8041	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8142	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8166	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8237	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8258	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8347	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-10-22-025-XXV-NRSITZ-00044	ParlaMint-AT_2014-10-22-025-XXV-NRSITZ-00044_d7e8370	Sitting Number 44, Legislative period XXV, Wednesday, 22. October 2014	2014-10-22	Lower house	Legislative period XXV	-	-	Sitting 44	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
