Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e3498	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e3525	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e3785	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e3892	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e3950	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4069	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4090	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4325	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4347	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4513	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4548	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4634	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4657	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4803	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4824	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e4970	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5057	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5105	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5196	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5220	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83154	Zakostelsky, Andreas	M	1962	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5279	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5300	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_59908	Podgorschek, Elmar	M	1958	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5385	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5408	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5504	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5525	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5661	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5683	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5956	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e5994	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6151	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6188	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6340	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6361	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83143	Vetter, Georg	M	1962	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6491	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6523	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_09775	Schultes, Hermann	M	1953	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6573	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6595	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6684	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6706	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83141	Franz, Marcus	M	1963	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6793	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6879	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e6900	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7039	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7060	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7161	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7265	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7299	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7344	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7365	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_83295	Brandstetter, Wolfgang	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7432	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7454	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2014-06-25-025-XXV-NRSITZ-00032	ParlaMint-AT_2014-06-25-025-XXV-NRSITZ-00032_d8e7555	Sitting Number 32, Legislative period XXV, Wednesday, 25. June 2014	2014-06-25	Lower house	Legislative period XXV	-	-	Sitting 32	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
