Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e2557	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	Opposition	Centre	PAD_01739	Schmidt, Heide	F	1948	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e2652	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e2673	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02791	Klima, Viktor	M	1947	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3044	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3065	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3119	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3184	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3200	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02861	Schaffenrath, Maria	F	1951	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3227	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3248	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00601	Hlavac, Elisabeth	F	1952	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3376	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3397	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00080	Bauer, Rosemarie	F	1944	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3472	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3514	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3674	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3707	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3819	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3841	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e3996	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4194	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4216	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4392	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4413	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01137	Mertel, Ilse	F	1943	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4578	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4619	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4698	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e4719	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_04535	Gaugg, Reinhart	M	1953	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5000	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5024	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5120	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5142	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_02860	Kier, Volker	M	1941	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5195	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5217	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5288	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5309	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00081	Bauer, Sophie	F	1939	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5351	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5372	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00370	Gatterer, Edeltraud	F	1954	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5465	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5487	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00041	Aumayr, Anna Elisabeth	F	1950	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5585	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5606	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5752	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5797	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00139	Buder, Hannelore	F	1943	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5911	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5933	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e5982	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6003	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6150	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6171	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6369	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6390	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6454	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6470	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03591	Horngacher, Katharina	F	1941	
ParlaMint-AT-en_1999-07-08-020-XX-NRSITZ-00178	ParlaMint-AT_1999-07-08-020-XX-NRSITZ-00178_d7e6500	Sitting Number 178, Legislative period XX, Thursday, 8. July 1999	1999-07-08	Lower house	Legislative period XX	-	-	Sitting 178	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
