Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2311	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2363	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2415	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2436	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2589	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2610	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_04477	Wittmann, Peter	M	1957	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2757	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2800	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2904	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e2926	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3198	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3227	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3279	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3314	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3604	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3619	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00998	Kukacka, Helmut	M	1946	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3652	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3677	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3717	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3739	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3827	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3854	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_00059	Barmüller, Thomas	M	1964	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3881	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e3902	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4064	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4088	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4264	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4285	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00533	Haupt, Herbert	M	1947	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4426	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4504	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4528	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01806	Schwemlein, Emmerich	M	1950	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4626	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4672	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4694	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01796	Schwarzenberger, Georg	M	1942	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4774	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4795	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4886	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e4910	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01186	Petrovic, Madeleine	F	1956	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5012	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5033	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5106	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5127	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	notMP	Minister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5235	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5265	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00027	Antoni, Dieter	M	1942	
ParlaMint-AT-en_1999-06-02-020-XX-NRSITZ-00173	ParlaMint-AT_1999-06-02-020-XX-NRSITZ-00173_d7e5359	Sitting Number 173, Legislative period XX, Wednesday, 2. June 1999	1999-06-02	Lower house	Legislative period XX	-	-	Sitting 173	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01018	Neisser, Heinrich	M	1936	
