Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2184	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2202	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2221	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2236	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2254	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2273	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2288	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2303	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2322	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2337	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01155	Parnigoni, Rudolf	M	1948	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2358	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2374	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2401	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2419	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2435	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2450	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2481	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2497	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2515	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2530	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00553	Heindl, Kurt	M	1936	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2546	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2561	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2585	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2601	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2619	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2634	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2662	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2677	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02831	Steindl, Franz	M	1960	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2695	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2711	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2735	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2750	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2766	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2781	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2805	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2821	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2839	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2854	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2879	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2897	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2924	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2940	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2973	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e2988	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	LIF	parliamentary group of Liberal Forum	-	Centre	PAD_01185	Peter, Helmut	M	1948	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3004	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3019	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3043	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3059	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_00491	Haigermoser, Helmut	M	1940	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3074	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3089	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3114	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3129	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01371	Tichy-Schreder, Ingrid	F	1941	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3156	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3171	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_03995	Farnleitner, Hannes	M	1939	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3192	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00334	Fischer, Heinz	M	1938	
ParlaMint-AT-en_1999-03-25-020-XX-NRSITZ-00164	ParlaMint-AT_1999-03-25-020-XX-NRSITZ-00164_d7e3211	Sitting Number 164, Legislative period XX, Thursday, 25. March 1999	1999-03-25	Lower house	Legislative period XX	-	-	Sitting 164	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02011	Puttinger, Günter	M	1942	
