Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e2890	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e2914	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e2932	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e2991	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3006	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3057	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3075	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3096	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3112	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3133	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3151	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83146	Fichtinger, Angela	F	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3167	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3182	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3208	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3227	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3245	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3260	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3282	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3303	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3321	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3337	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3366	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3384	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3406	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3421	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3442	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3461	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3476	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3491	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3515	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3533	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3551	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3567	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3585	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3603	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3628	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3643	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3669	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3688	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3703	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3718	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3758	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3776	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3799	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3815	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3842	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3860	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3879	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3894	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3912	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-14-026-XXVI-NRSITZ-00031	ParlaMint-AT_2018-06-14-026-XXVI-NRSITZ-00031_d8e3931	Sitting Number 31, Legislative period XXVI, Thursday, 14. June 2018	2018-06-14	Lower house	Legislative period XXVI	-	-	Sitting 31	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
