Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4674	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4696	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4742	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4767	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4801	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4826	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4886	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4911	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4947	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e4977	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5017	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5058	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5092	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5260	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5281	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5957	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e5978	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6040	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6064	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_02978	Schramböck, Margarete	F	1970	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6336	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6362	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6600	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e6622	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7016	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7082	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7145	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7160	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7184	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7200	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_18666	Kollross, Andreas	M	1971	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7251	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7279	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7344	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7376	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7620	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7651	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7814	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e7836	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8101	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8122	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8397	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8442	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8529	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8554	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8755	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8779	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8890	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8911	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01985	Krenn, Barbara	F	1969	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e8986	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e9007	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e9192	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e9220	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-11-16-026-XXVI-NRSITZ-00047	ParlaMint-AT_2018-11-16-026-XXVI-NRSITZ-00047_d7e9418	Sitting Number 47, Legislative period XXVI, Friday, 16. November 2018	2018-11-16	Lower house	Legislative period XXVI	-	-	Sitting 47	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
