Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e5538	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e5559	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e5964	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e5985	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6189	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6204	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6235	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6266	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6459	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6480	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6790	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e6812	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7060	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7095	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7255	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7277	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7432	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7453	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7571	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7598	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7619	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7702	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7732	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7858	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e7887	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01794	Wagner, Petra	F	1968	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8071	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8102	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8256	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8281	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8398	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8420	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8462	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8483	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8530	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8561	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8853	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e8877	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9037	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9059	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9122	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9146	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9199	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9223	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9266	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9290	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02335	Sandler, Birgit Silvia	F	1964	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9387	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-24-026-XXVI-NRSITZ-00043	ParlaMint-AT_2018-10-24-026-XXVI-NRSITZ-00043_d7e9411	Sitting Number 43, Legislative period XXVI, Wednesday, 24. October 2018	2018-10-24	Lower house	Legislative period XXVI	-	-	Sitting 43	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
