Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5459	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5671	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5692	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5842	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5873	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5951	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e5972	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6025	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6050	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6129	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6153	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6226	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6247	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6504	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6519	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6552	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6574	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6655	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6676	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6831	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6849	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6879	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e6923	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7034	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7055	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7131	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7155	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7218	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7240	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7324	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7345	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7463	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7484	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-01-31-026-XXVI-NRSITZ-00007	ParlaMint-AT_2018-01-31-026-XXVI-NRSITZ-00007_d7e7563	Sitting Number 7, Legislative period XXVI, Wednesday, 31. January 2018	2018-01-31	Lower house	Legislative period XXVI	-	-	Sitting 7	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
