Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e2654	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e2725	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e2753	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e2975	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3007	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3318	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3340	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3672	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3693	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e3994	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4072	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4340	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4369	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4670	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4691	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e4981	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5002	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5360	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5384	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5609	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5668	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5785	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5806	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5896	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e5917	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83153	Strasser, Georg	M	1971	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6050	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6107	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6358	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6387	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6587	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6648	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6681	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6696	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14769	Sieber, Norbert	M	1969	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6875	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e6900	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7157	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7182	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7371	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7396	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7549	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7570	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7745	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7766	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7972	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e7993	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8225	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8250	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8370	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8394	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8466	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8493	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2018-03-22-026-XXVI-NRSITZ-00017	ParlaMint-AT_2018-03-22-026-XXVI-NRSITZ-00017_d7e8579	Sitting Number 17, Legislative period XXVI, Thursday, 22. March 2018	2018-03-22	Lower house	Legislative period XXVI	-	-	Sitting 17	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
