Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e4277	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e4506	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e4527	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e4634	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e4655	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5287	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5314	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5357	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5379	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5649	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5697	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5845	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e5867	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6121	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6143	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6277	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6295	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6538	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6559	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6647	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6678	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6784	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6805	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e6978	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7012	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7090	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7111	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7292	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7324	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7459	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7484	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7725	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7747	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7914	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e7935	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e8017	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-19-026-XXVI-NRSITZ-00013	ParlaMint-AT_2018-03-19-026-XXVI-NRSITZ-00013_d7e8071	Sitting Number 13, Legislative period XXVI, Monday, 19. March 2018	2018-03-19	Lower house	Legislative period XXVI	-	-	Sitting 13	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
