Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11580	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11642	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11855	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11877	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11954	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e11975	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12118	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12174	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12279	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12333	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12418	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12463	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12512	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12596	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12636	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12672	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12807	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e12838	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13211	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13235	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_60446	Duzdar, Muna	F	1978	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13286	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13344	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01980	Jachs, Johanna	F	1991	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13440	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13469	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83135	Steger, Petra	F	1987	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13648	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13693	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13883	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e13902	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14069	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14093	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14123	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14163	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14325	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14346	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_73000	Androsch, Maurice	M	1970	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14425	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14449	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14521	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14546	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01972	Tschank, Markus	M	1979	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14660	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14684	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14705	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14738	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14905	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e14926	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-09-07-026-XXVI-NRSITZ-00038	ParlaMint-AT_2018-09-07-026-XXVI-NRSITZ-00038_d7e15091	Sitting Number 38, Legislative period XXVI, Friday, 7. September 2018	2018-09-07	Lower house	Legislative period XXVI	-	-	Sitting 38	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
