Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5456	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5478	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5581	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5602	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83130	Rauch, Walter	M	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5717	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5738	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5815	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e5842	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6022	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6041	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6154	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6179	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_51553	Lettenbichler, Josef	M	1970	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6410	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6431	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83298	Feichtinger, Klaus Uwe	M	1970	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6776	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6832	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6888	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6913	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_78586	Hafenecker, Christian	M	1980	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6976	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e6998	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83124	Bernhard, Michael	M	1981	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7098	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7119	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7173	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7197	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83151	Pfurtscheller, Elisabeth	F	1964	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7345	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7369	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_60446	Duzdar, Muna	F	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7482	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7506	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51557	Deimek, Gerhard	M	1963	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7696	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7720	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7788	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7813	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83150	Ottenschläger, Andreas	M	1975	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7894	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7921	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e7989	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8017	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8072	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8096	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8166	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8188	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8285	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8312	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_60446	Duzdar, Muna	F	1978	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8352	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-10-18-026-XXVI-NRSITZ-00041	ParlaMint-AT_2018-10-18-026-XXVI-NRSITZ-00041_d7e8376	Sitting Number 41, Legislative period XXVI, Thursday, 18. October 2018	2018-10-18	Lower house	Legislative period XXVI	-	-	Sitting 41	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
