Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5658	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5679	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5809	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5825	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5862	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e5887	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6194	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6209	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6257	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6279	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6348	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6363	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6382	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6397	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6435	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6456	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6614	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6716	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_60446	Duzdar, Muna	F	1978	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6953	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e6968	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_60446	Duzdar, Muna	F	1978	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7016	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7038	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7209	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7229	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7286	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7307	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7564	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7585	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7674	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7695	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7841	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7868	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7927	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e7949	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8157	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8197	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8224	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8245	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8293	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8321	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01985	Krenn, Barbara	F	1969	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8357	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8378	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8517	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8538	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8606	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8628	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8842	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8887	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8962	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e8987	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02327	Stark, Christoph	M	1967	
ParlaMint-AT-en_2018-12-11-026-XXVI-NRSITZ-00053	ParlaMint-AT_2018-12-11-026-XXVI-NRSITZ-00053_d7e9138	Sitting Number 53, Legislative period XXVI, Tuesday, 11. December 2018	2018-12-11	Lower house	Legislative period XXVI	-	-	Sitting 53	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
