Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8125	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8146	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8351	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8375	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8474	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8495	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8669	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8694	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02977	Löger, Hartwig	M	1965	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8868	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8889	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8946	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e8968	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9164	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9186	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9423	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9445	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_91141	Doppelbauer, Karin	F	1975	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9533	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9554	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9624	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9645	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9731	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9752	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9896	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e9917	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01442	Svazek, Marlene	F	1992	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10106	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10128	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10262	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10283	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10539	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10563	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10640	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10664	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10865	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10889	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_51556	Singer, Johann	M	1958	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e10938	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11045	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11083	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11279	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11398	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11422	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01974	Baumgartner, Angela	F	1969	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11444	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11519	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11546	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11694	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11718	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11799	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11820	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11902	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11926	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11969	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-17-026-XXVI-NRSITZ-00019	ParlaMint-AT_2018-04-17-026-XXVI-NRSITZ-00019_d7e11990	Sitting Number 19, Legislative period XXVI, Tuesday, 17. April 2018	2018-04-17	Lower house	Legislative period XXVI	-	-	Sitting 19	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
