Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3488	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3515	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3533	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3548	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3564	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3579	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3597	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03716	Salzmann, Gertraud	F	1964	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3616	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3631	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3649	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3670	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3688	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3703	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3730	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3745	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3761	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3776	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3791	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3813	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3839	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3854	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3876	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3894	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3909	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3925	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3943	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3961	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3982	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e3997	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4015	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4034	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02328	Kovacevic, Christian	M	1983	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4049	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4064	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4083	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4101	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4122	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4143	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4161	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4179	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4195	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4210	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4228	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4247	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4262	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-12-026-XXVI-NRSITZ-00055	ParlaMint-AT_2018-12-12-026-XXVI-NRSITZ-00055_d7e4277	Sitting Number 55, Legislative period XXVI, Wednesday, 12. December 2018	2018-12-12	Lower house	Legislative period XXVI	-	-	Sitting 55	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
