Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4046	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4067	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4122	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4172	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4202	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4315	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4339	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4452	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4473	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02309	Holzleitner, Eva Maria	F	1993	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4660	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4681	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4865	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e4886	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5076	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5115	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5398	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5413	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5447	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5468	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5554	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5583	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5820	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5841	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01567	Fürst, Susanne	F	1969	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5918	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e5939	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02342	Griss, Irmgard	F	1946	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6103	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6124	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6197	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6227	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6316	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6339	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6363	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6388	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6427	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6487	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6926	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e6950	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e7027	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-13-026-XXVI-NRSITZ-00028	ParlaMint-AT_2018-06-13-026-XXVI-NRSITZ-00028_d7e7048	Sitting Number 28, Legislative period XXVI, Wednesday, 13. June 2018	2018-06-13	Lower house	Legislative period XXVI	-	-	Sitting 28	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
