Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3264	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3288	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3460	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3516	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3734	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3779	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e3813	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4202	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4237	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4272	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4298	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4470	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4485	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4515	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e4537	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e5415	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e5454	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e5844	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e5868	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6002	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6017	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6397	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6419	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6659	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6683	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6752	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6778	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6858	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e6880	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7180	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7217	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14840	Keck, Dietmar	M	1957	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7398	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7422	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7579	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7614	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7662	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7684	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35515	Hauser, Gerald	M	1961	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7772	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e7797	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8053	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8077	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8193	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8214	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8404	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8431	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8738	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8753	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8821	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8845	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8970	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-06-29-026-XXVI-NRSITZ-00033	ParlaMint-AT_2018-06-29-026-XXVI-NRSITZ-00033_d7e8991	Sitting Number 33, Legislative period XXVI, Friday, 29. June 2018	2018-06-29	Lower house	Legislative period XXVI	-	-	Sitting 33	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51879	Amesbauer, Hannes	M	1981	
