Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6126	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6277	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6298	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_88857	Klinger, Wolfgang	M	1959	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6429	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6459	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6544	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6565	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6616	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6631	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6658	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6680	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02326	Schwarz, Gabriela	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6766	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6788	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6918	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e6945	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch, Dagmar	F	1968	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7027	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7049	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7097	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7128	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7170	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7186	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7213	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7248	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7299	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7326	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7361	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7476	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7501	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7651	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7684	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7760	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7785	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7951	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e7975	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8112	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8133	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8207	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8225	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8299	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8315	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8342	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8363	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8435	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8459	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8486	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8510	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8704	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8726	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8793	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8815	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-09-26-026-XXVI-NRSITZ-00039	ParlaMint-AT_2018-09-26-026-XXVI-NRSITZ-00039_d7e8885	Sitting Number 39, Legislative period XXVI, Wednesday, 26. September 2018	2018-09-26	Lower house	Legislative period XXVI	-	-	Sitting 39	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
