Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2422	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2437	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2452	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2477	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2495	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01976	Engelberg, Martin	M	1960	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2518	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2534	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2560	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2579	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2606	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2621	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2645	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2663	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2678	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2694	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2720	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2739	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2760	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2775	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2794	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2812	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2827	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2848	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2866	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2884	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2903	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2918	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2970	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e2985	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3004	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3024	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3057	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3075	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3105	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3120	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3174	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3193	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3242	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3257	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3290	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3312	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3327	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3373	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02337	Schatz, Sabine	F	1978	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3397	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3412	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_31011	Blümel, Gernot	M	1981	
ParlaMint-AT-en_2018-05-17-026-XXVI-NRSITZ-00025	ParlaMint-AT_2018-05-17-026-XXVI-NRSITZ-00025_d7e3453	Sitting Number 25, Legislative period XXVI, Thursday, 17. May 2018	2018-05-17	Lower house	Legislative period XXVI	-	-	Sitting 25	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
