Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e4944	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5005	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_52687	Stöger, Alois	M	1960	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5065	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5087	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5242	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5266	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5305	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5385	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_08188	Hartinger-Klein, Beate	F	1959	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5725	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5775	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5852	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e5873	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6018	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6055	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6216	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6232	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6541	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6594	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6640	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6664	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6783	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6804	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6867	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e6882	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_55227	Hammer, Michael	M	1977	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7007	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7048	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7080	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7096	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7137	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7159	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7493	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7526	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01970	Kaniak, Gerhard	M	1979	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7667	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7701	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7783	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7804	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01984	Kirchbaumer, Rebecca	F	1974	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7940	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e7990	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8069	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8117	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8183	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8227	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8264	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8307	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02013	Wimmer, Rainer	M	1955	
ParlaMint-AT-en_2018-12-13-026-XXVI-NRSITZ-00057	ParlaMint-AT_2018-12-13-026-XXVI-NRSITZ-00057_d8e8491	Sitting Number 57, Legislative period XXVI, Thursday, 13. December 2018	2018-12-13	Lower house	Legislative period XXVI	-	-	Sitting 57	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
