Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e3931	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e3961	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e3998	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4023	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4059	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4096	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4129	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4153	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4171	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4196	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4211	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4232	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4251	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01977	Graf, Tanja	F	1975	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4274	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4289	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4308	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4326	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02343	Hoyos-Trauttmansdorff, Douglas	M	1990	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4344	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4360	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4378	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4396	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4438	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4453	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4489	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4508	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4564	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4579	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4609	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4627	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4645	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4661	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4679	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4697	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4721	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4736	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4769	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4787	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4811	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4827	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4854	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4872	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4896	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4911	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4944	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4962	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e4989	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e5005	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e5031	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e5049	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-07-05-026-XXVI-NRSITZ-00036	ParlaMint-AT_2018-07-05-026-XXVI-NRSITZ-00036_d8e5068	Sitting Number 36, Legislative period XXVI, Thursday, 5. July 2018	2018-07-05	Lower house	Legislative period XXVI	-	-	Sitting 36	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
