Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2554	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_67199	Gerstl, Wolfgang	M	1961	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2679	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2700	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2766	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2788	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_47187	Herbert, Werner	M	1963	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2833	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e2869	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3052	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3077	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3552	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3576	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3660	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3682	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03614	Povysil, Brigitte	F	1954	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3948	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e3969	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4052	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4074	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02242	Niss, Maria Theresia	F	1977	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4248	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4272	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83108	Bacher, Walter	M	1962	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4373	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4394	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_62360	Jenewein, Hans-Jörg	M	1974	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4450	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4471	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4514	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4535	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03132	Smolle, Josef	M	1958	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4581	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4602	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4657	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4684	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83113	Kucher, Philip	M	1981	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4861	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4885	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4945	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e4967	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_88631	Hammerschmid, Sonja	F	1968	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5034	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5067	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5096	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5305	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5330	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5544	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5565	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5621	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5643	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5776	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5840	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5886	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e5910	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51571	Stefan, Harald	M	1965	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6003	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6037	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6066	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6109	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6134	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_72999	Fürlinger, Klaus	M	1965	
ParlaMint-AT-en_2018-04-20-026-XXVI-NRSITZ-00021	ParlaMint-AT_2018-04-20-026-XXVI-NRSITZ-00021_d8e6210	Sitting Number 21, Legislative period XXVI, Friday, 20. April 2018	2018-04-20	Lower house	Legislative period XXVI	-	-	Sitting 21	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
