Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4136	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_72959	Himmelbauer, Eva-Maria	F	1986	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4164	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4194	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4300	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4322	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4610	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4632	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4837	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4859	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4952	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e4973	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02136	Nehammer, Karl	M	1972	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5160	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5181	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5412	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5442	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5568	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5583	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5627	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5648	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5872	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e5893	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6166	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6184	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6339	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6357	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6386	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6401	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_02349	Bißmann, Martha	F	1980	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6428	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6459	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	GRÜNE	The Greens – The Green Alternative	-	Centre-left to left	PAD_47067	Dönmez, Efgani	M	1976	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6601	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6622	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6656	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6838	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e6860	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7020	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7044	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7118	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7133	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7171	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7195	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7296	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7330	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7481	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7496	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7524	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7548	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83122	Meinl-Reisinger, Beate	F	1978	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7662	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7686	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7789	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7816	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7843	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-11-21-026-XXVI-NRSITZ-00049	ParlaMint-AT_2018-11-21-026-XXVI-NRSITZ-00049_d7e7880	Sitting Number 49, Legislative period XXVI, Wednesday, 21. November 2018	2018-11-21	Lower house	Legislative period XXVI	-	-	Sitting 49	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
