Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3344	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3372	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3393	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3414	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3527	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3551	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3611	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3633	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3767	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3791	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3895	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e3929	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4069	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4111	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4263	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4287	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_61639	Brückl, Hermann	M	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4468	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4502	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4636	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4669	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4729	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4751	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4793	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4817	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12741	Haubner, Peter	M	1960	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4872	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4896	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02333	Margreiter, Doris	F	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4956	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e4981	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5021	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5046	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5091	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5115	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02122	Marchetti, Nico	M	1990	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5170	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5191	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_24257	Einwallner, Reinhold	M	1973	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5242	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5359	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5383	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_83115	Unterrainer, Maximilian	M	1964	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5507	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5535	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35487	Obernosterer, Gabriel	M	1955	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5657	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5682	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5875	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5902	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5964	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e5988	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_57488	Köstinger, Elisabeth	F	1978	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6046	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6070	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02333	Margreiter, Doris	F	1968	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6181	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6205	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6260	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-03-21-026-XXVI-NRSITZ-00015	ParlaMint-AT_2018-03-21-026-XXVI-NRSITZ-00015_d7e6286	Sitting Number 15, Legislative period XXVI, Wednesday, 21. March 2018	2018-03-21	Lower house	Legislative period XXVI	-	-	Sitting 15	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_83127	Fuchs, Hubert	M	1969	
