Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1676	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1705	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1723	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83137	Wurm, Peter	M	1965	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1739	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1754	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1772	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1791	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22694	Leichtfried, Jörg	M	1967	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1809	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1824	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1865	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1883	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1914	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1929	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1966	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1984	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_91034	Rendi-Wagner, Pamela	F	1971	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e1999	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2015	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2044	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2093	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2124	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2156	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2178	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2193	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2216	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2235	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2253	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2268	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2293	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2311	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2332	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2353	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2368	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2389	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2411	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2426	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2485	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2505	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2550	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2565	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2630	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2740	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2758	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2778	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2826	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2854	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2876	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2903	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2921	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2937	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2957	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e2990	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-03-01-026-XXVI-NRSITZ-00011	ParlaMint-AT_2018-03-01-026-XXVI-NRSITZ-00011_d7e3008	Sitting Number 11, Legislative period XXVI, Thursday, 1. March 2018	2018-03-01	Lower house	Legislative period XXVI	-	-	Sitting 11	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_83111	Holzinger-Vogtenhuber, Daniela	F	1987	
