Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e4705	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e4729	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e4861	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e4883	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51569	Mühlberghuber, Edith	F	1964	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5036	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5057	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5255	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5287	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5407	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5438	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5559	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5580	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5605	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5650	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5677	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5739	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5782	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5868	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e5889	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6053	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6077	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6194	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6220	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02339	Yildirim, Selma	F	1969	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6573	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6601	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6843	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6868	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02977	Löger, Hartwig	M	1965	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6974	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e6996	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7050	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7071	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02996	Berger, Ricarda	F	1986	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7126	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7147	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7342	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7369	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01975	Bogner-Strauß, Juliane	F	1971	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7461	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7482	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51577	Linder, Maximilian	M	1965	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7539	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7561	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14755	Eßl, Franz Leonhard	M	1957	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7618	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7644	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51559	Schimanek, Carmen	F	1965	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7727	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51565	Kitzmüller, Anneliese	F	1959	
ParlaMint-AT-en_2018-07-04-026-XXVI-NRSITZ-00034	ParlaMint-AT_2018-07-04-026-XXVI-NRSITZ-00034_d8e7753	Sitting Number 34, Legislative period XXVI, Wednesday, 4. July 2018	2018-07-04	Lower house	Legislative period XXVI	-	-	Sitting 34	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_01986	Kugler, Gudrun	F	1976	
