Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5326	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5347	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_18665	Gudenus, Johann	M	1976	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5534	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5556	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5610	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5637	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5674	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5693	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02345	Zadić, Alma	F	1984	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5869	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5890	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02006	Mahrer, Karl	M	1955	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5942	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e5963	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6139	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6162	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6255	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6307	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_84060	Angerer, Erwin	M	1964	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6486	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6507	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_02344	Krisper, Stephanie	F	1980	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6640	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6719	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02346	Kolba, Peter	M	1959	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6892	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e6913	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7257	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7278	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7302	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7332	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7385	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7412	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7494	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7515	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02329	Taschner, Rudolf	M	1953	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7577	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7600	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02340	Cox, Stephanie	F	1989	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7659	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7680	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_83129	Kassegger, Axel	M	1966	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7781	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e7802	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8012	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8027	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8201	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_88386	Sobotka, Wolfgang	M	1956	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8223	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8277	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8301	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8390	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8405	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_02975	Faßmann, Heinz	M	1955	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8443	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8465	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	JETZT	parliamentary group JETZT – Pilz List	-	Centre-left to left	PAD_02336	Noll, Alfred J.	M	1960	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8517	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8539	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83299	Hofinger, Manfred	M	1970	
ParlaMint-AT-en_2018-02-28-026-XXVI-NRSITZ-00009	ParlaMint-AT_2018-02-28-026-XXVI-NRSITZ-00009_d7e8581	Sitting Number 9, Legislative period XXVI, Wednesday, 28. February 2018	2018-02-28	Lower house	Legislative period XXVI	-	-	Sitting 9	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
