Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u11	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u12	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	JanšaJanez	Janša, Ivan Janez	M	1958	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u13	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u14	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	PotočnikAlojzij	Potočnik, Alojzij	M	1951	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u15	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u16	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u17	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	GermičLjubo	Germič, Ljubo	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	UrhAnton	Urh, Anton	M	1943	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	MajheničSilven	Majhenič, Silven	M	1948	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	SajovicBorut	Sajovic, Borut	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrunskoleRenata	Brunskole, Renata	F	1970	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	ŽerjavRadovan	Žerjav, Radovan	M	1968	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	PotrčMiran	Potrč, Miran	M	1938	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	VizjakAndrej	Vizjak, Andrej	M	1964	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	Zares	Really — New Politics	Opposition	Centre-left	JuriFranco	Juri, Franco	M	1956	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VraničarMateja	Vraničar, Mateja	F	-	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	VeberJanko	Veber, Janko	M	1960	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NP	Parliamentary group of unrelated members of parliament	-	-	RezmanVili	Rezman, Vili	M	1954	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	ZiherlMilenko	Ziherl, Milenko	M	1955	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	notMP	notMinister	SD	Social Democrats	Coalition	Centre-left	KrižaničFranc	Križanič, Franc	M	1954	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	BrulcMirko	Brulc, Mirko	M	1946	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SD	Social Democrats	Coalition	Centre-left	KampušAnton	Kampuš, Anton	M	1947	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	PojbičMarijan	Pojbič, Marijan	M	1961	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	DeSUS	Democratic Party of Pensioners of Slovenia	Opposition	Centre to centre-left	KlavoraVasja	Klavora, Vasja	M	1936	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Opposition	Centre-right	PukšičFranc	Pukšič, Franc	M	1955	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u62	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	GrillIvan	Grill, Ivan	M	1961	
ParlaMint-SI-en_2011-09-15-SDZ5-Izredna-46	ParlaMint-SI_2011-09-15-SDZ5-Izredna-46.ana.u63	Minutes of the National Assembly of the Republic of Slovenia, Term 5, Extraordinary Session 46, (15. 09. 2011)	2011-09-15	Lower house	5. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	SDS	Slovenian Democratic Party	Opposition	Right	CukjatiFrance	Cukjati, France	M	1943	
