Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AhmetMücahit.Arınç	Arınç, Ahmet Mücahit	M	1986	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yüksel.Özkan	Özkan, Yüksel	M	1960	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Nevin.Taşlıçay	Taşlıçay, Nevin	F	1974	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0007par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhamiÖzcan.Aygun	Aygun, İlhami Özcan	M	1969	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0009par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	MustafaHidayet.Vahapoğlu	Vahapoğlu, Mustafa Hidayet	M	1956	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0010par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0011par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Murat.Çepni	Çepni, Murat	M	1974	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bayram.Yılmazkaya	Yılmazkaya, Bayram	M	1968	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0013par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliCumhur.Taşkın	Taşkın, Ali Cumhur	M	1967	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0015par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	Saadet	Felicity Party	Opposition	Right to far-right	Abdulkadir.Karaduman	Karaduman, Abdulkadir	M	1992	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0016par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0017par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Semiha.Ekinci	Ekinci, Semiha	F	1972	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0018par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0019par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Gündoğdu	Gündoğdu, Metin	M	1973	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0020par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0021par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Güzelmansur	Güzelmansur, Mehmet	M	1967	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0022par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0023par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	-	Right to far-right	Sefer.Aycan	Aycan, Sefer	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0024par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0025par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Adıgüzel	Adıgüzel, Mustafa	M	1967	
ParlaMint-TR-en_2022-11-10-tbmm-T27	tbmm-2022-11-10sit01spe0024par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 27, Year 6, Session 19	2022-11-10	Unicameralism	27	6	19	-	-	COVID,War	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
